0.26705,0.862398,3,5,5
0.11144,0.222325,0,1,1
0.090573,0.409426,-1,-1,-1
0.630529,0.544108,5,7,7
0.552911,0.600247,5,7,7
0.897309,0.367701,2,4,4
0.737708,0.854508,6,3,3
0.53327,0.826508,3,5,5
0.598888,0.162831,0,1,1
0.51185,0.821504,3,5,5
0.817437,0.125624,1,2,2
0.899878,0.535671,2,4,4
0.211584,0.128948,0,1,1
0.482542,0.143739,0,1,1
0.582925,0.140033,0,1,1
0.457427,0.900407,3,5,5
0.879722,0.300421,2,4,4
0.509905,0.860993,3,5,5
0.129353,0.305205,4,0,0
0.251522,0.126696,0,1,1
0.579662,0.117798,0,1,1
0.154318,0.549906,5,7,7
0.6098,0.373595,4,0,0
0.83997,0.787776,2,4,4
0.616458,0.853581,3,5,5
0.272224,0.626809,5,7,7
0.130117,0.622165,5,7,7
0.38745,0.783908,3,5,5
0.483522,0.251393,4,0,0
0.769896,0.862974,6,3,3
0.22194,0.183122,0,1,1
0.606509,0.233026,4,0,0
0.618068,0.652781,5,7,7
0.394187,0.26384,4,0,0
0.604976,0.644885,5,7,7
0.893679,0.700774,2,4,4
0.499335,0.60112,5,7,7
0.208196,0.17068,0,1,1
0.201443,0.092562,0,1,1
0.880912,0.630678,2,4,4
0.529062,0.656419,5,7,7
0.848794,0.544139,2,4,4
0.149524,0.631494,5,7,7
0.642968,0.279372,4,0,0
0.483337,0.288595,4,0,0
0.304557,0.349671,4,0,0
0.33119,0.267953,4,0,0
0.851763,0.871955,2,4,4
0.223968,0.134588,0,1,1
0.958191,0.194073,2,4,4
0.062206,0.818831,3,5,5
0.494673,0.884908,3,5,5
0.584068,0.14184,0,1,1
0.902938,0.749026,2,4,4
0.288886,0.633214,5,7,7
0.815091,0.352659,2,4,4
0.362905,0.752995,3,5,5
0.227748,0.209329,0,1,1
0.125331,0.14724,0,1,1
0.546243,0.552748,5,7,7
0.460401,0.580209,5,7,7
0.059814,0.167031,0,1,1
0.56057,0.810692,3,5,5
0.832063,0.365835,2,4,4
0.284003,0.215179,0,1,1
0.636738,0.138828,0,1,1
0.589656,0.619647,5,7,7
0.956688,0.115849,2,4,4
0.342905,0.20976,0,1,1
0.348058,0.468172,7,6,6
0.112214,0.541186,5,7,7
0.277302,0.471939,7,6,6
0.118442,0.614769,5,7,7
0.187066,0.359118,4,0,0
0.510961,0.167275,0,1,1
0.328163,0.449875,7,6,6
0.262799,0.342506,4,0,0
0.223229,0.851614,3,5,5
0.324653,0.269551,4,0,0
0.521104,0.349624,4,0,0
0.152879,0.560473,5,7,7
0.371055,0.926471,3,5,5
0.79236,0.878513,6,3,3
0.514416,0.168864,0,1,1
0.623522,0.128727,0,1,1
0.454813,0.135911,0,1,1
0.837679,0.451725,2,4,4
0.253685,0.780104,3,5,5
0.338268,0.293849,4,0,0
0.601095,0.631649,5,7,7
0.831927,0.646741,2,4,4
0.492155,0.814045,3,5,5
0.601083,0.113991,0,1,1
0.336649,0.288247,4,0,0
0.24201,0.384626,4,0,0
0.29475,0.636136,5,7,7
0.848766,0.589482,2,4,4
0.403491,0.346144,4,0,0
0.85254,0.401235,2,4,4
0.327305,0.792129,3,5,5
0.301563,0.096812,0,1,1
0.163987,0.550233,5,7,7
0.804629,0.255579,2,4,4
0.424691,0.347487,4,0,0
0.49881,0.332231,4,0,0
0.779719,0.251864,2,4,4
0.614755,0.061915,-1,-1,-1
0.651647,0.231221,4,0,0
0.448117,0.753468,3,5,5
0.242971,0.147988,0,1,1
0.033826,0.884645,3,5,5
0.308109,0.123511,0,1,1
0.632488,0.397758,4,0,0
0.47882,0.276296,4,0,0
0.157879,0.623118,5,7,7
0.901026,0.668941,2,4,4
0.80121,0.285951,2,4,4
0.775252,0.453544,6,3,3
0.28018,0.347233,4,0,0
0.081904,0.309452,4,0,0
0.403276,0.641713,5,7,7
0.116646,0.616207,5,7,7
0.879927,0.86048,2,4,4
0.243482,0.197016,0,1,1
0.325466,0.212089,0,1,1
0.219387,0.224518,0,1,1
0.456863,0.328885,4,0,0
0.276262,0.275085,4,0,0
0.55441,0.106746,0,1,1
0.412495,0.786238,3,5,5
0.389574,0.882042,3,5,5
0.203748,0.748628,-1,-1,-1
0.854694,0.558122,2,4,4
0.252239,0.134428,0,1,1
0.742148,0.10568,2,4,4
0.576319,0.65228,5,7,7
0.645345,0.398329,4,0,0
0.527659,0.913929,3,5,5
0.889259,0.349652,2,4,4
0.510068,0.848833,3,5,5
0.776653,0.406122,6,3,3
0.744878,0.446169,6,3,3
0.877921,0.148082,1,2,2
0.59714,0.595878,5,7,7
0.594791,0.620993,5,7,7
0.094738,0.861706,3,5,5
0.475397,0.875007,3,5,5
0.035616,0.578732,5,7,7
0.584806,0.612249,5,7,7
0.368471,0.835454,3,5,5
0.157345,0.091833,0,1,1
0.25661,0.909329,3,5,5
0.519407,0.837534,3,5,5
0.532003,0.126287,0,1,1
0.816154,0.475106,2,4,4
0.246968,0.184541,0,1,1
0.406236,0.113821,0,1,1
0.556232,0.351635,4,0,0
0.851409,0.433256,2,4,4
0.415504,0.130835,0,1,1
0.47702,0.827038,3,5,5
0.885823,0.400322,2,4,4
0.23035,0.201325,0,1,1
0.963127,0.190699,2,4,4
0.570561,0.688847,5,7,7
0.710732,0.232659,-1,-1,-1
0.155545,0.087781,0,1,1
0.316122,0.571355,5,7,7
0.049976,0.115358,0,1,1
0.205816,0.136205,0,1,1
0.150494,0.657275,5,7,7
0.887855,0.542774,2,4,4
0.927437,0.196266,2,4,4
0.265599,0.179704,0,1,1
0.305268,0.496139,7,6,6
0.078704,0.812257,3,5,5
0.850863,0.716522,2,4,4
0.621186,0.270442,4,0,0
0.76115,0.206649,2,4,4
0.85947,0.819941,2,4,4
0.21315,0.904715,3,5,5
0.778847,0.616913,6,3,3
0.421607,0.600372,5,7,7
0.347102,0.290859,4,0,0
0.731627,0.456896,6,3,3
0.327801,0.369473,4,0,0
0.067096,0.159228,0,1,1
0.526868,0.284812,4,0,0
0.52625,0.532449,5,7,7
0.572086,0.765289,3,5,5
0.187442,0.558668,5,7,7
0.52814,0.162125,0,1,1
0.925577,0.169452,2,4,4
0.87821,0.813511,2,4,4
0.871954,0.787407,2,4,4
0.42938,0.373816,4,0,0
0.843849,0.502419,2,4,4
0.553505,0.617722,5,7,7
0.159109,0.541932,5,7,7
0.277668,0.746951,3,5,5
0.078278,0.081087,0,1,1
0.849495,0.364776,2,4,4
0.900863,0.583616,2,4,4
0.267337,0.481852,7,6,6
0.762183,0.166082,2,4,4
0.301263,0.175106,0,1,1
0.548702,0.517769,5,7,7
0.824083,0.870896,2,4,4
0.247606,0.128871,0,1,1
0.636665,0.272393,4,0,0
0.746813,0.159915,2,4,4
0.047856,0.139329,0,1,1
0.772281,0.435254,6,3,3
0.109931,0.109473,0,1,1
0.391504,0.273715,4,0,0
0.386862,0.170696,0,1,1
0.103645,0.135473,0,1,1
0.56534,0.824788,3,5,5
0.161435,0.629896,5,7,7
0.01295,0.454445,-1,-1,-1
0.279698,0.26912,4,0,0
0.590524,0.74524,-1,-1,-1
0.303794,0.496278,7,6,6
0.839653,0.680941,2,4,4
0.280022,0.747647,3,5,5
0.217504,0.293553,4,0,0
0.646925,0.597035,5,7,7
0.190117,0.306661,4,0,0
0.193055,0.616798,5,7,7
0.179705,0.530146,5,7,7
0.743909,0.157353,2,4,4
0.252855,0.139682,0,1,1
0.417732,0.291981,4,0,0
0.104629,0.640045,5,7,7
0.361643,0.904727,3,5,5
0.87765,0.76256,2,4,4
0.930013,0.192699,2,4,4
0.594622,0.600224,5,7,7
0.386809,0.148111,0,1,1
0.828987,0.647031,2,4,4
0.039658,0.309605,4,0,0
0.197547,0.16284,0,1,1
0.38673,0.117678,0,1,1
0.931092,0.227332,2,4,4
0.258386,0.788214,3,5,5
0.367171,0.858141,3,5,5
0.867794,0.648508,2,4,4
0.605229,0.549094,5,7,7
0.281154,0.749856,3,5,5
0.081167,0.287336,4,0,0
0.039039,0.312388,4,0,0
0.13461,0.691146,5,7,7
0.360009,0.130918,0,1,1
0.588187,0.938398,3,5,5
0.279797,0.590939,5,7,7
0.22257,0.092289,0,1,1
0.259647,0.540932,-1,-1,-1
0.292647,0.750412,3,5,5
0.41586,0.145772,0,1,1
0.098125,0.626224,5,7,7
0.540541,0.166579,0,1,1
0.367492,0.292078,4,0,0
0.046322,0.116906,0,1,1
0.879414,0.414151,2,4,4
0.182422,0.226621,0,1,1
0.030663,0.141134,0,1,1
0.857335,0.475252,2,4,4
0.497816,0.137776,0,1,1
0.012882,0.770668,-1,-1,-1
0.54286,0.108289,0,1,1
0.521365,0.597414,5,7,7
0.285627,0.642064,5,7,7
0.397637,0.759863,3,5,5
0.580154,0.528687,5,7,7
0.052276,0.105586,0,1,1
0.545977,0.634635,5,7,7
0.187224,0.681722,5,7,7
0.584394,0.549795,5,7,7
0.844895,0.193304,1,2,2
0.02317,0.600581,5,7,7
0.311019,0.585948,5,7,7
0.638747,0.169207,0,1,1
0.924902,0.138052,2,4,4
0.464124,0.585082,5,7,7
0.066358,0.879929,3,5,5
0.844728,0.468635,2,4,4
0.493073,0.041878,-1,-1,-1
0.868075,0.871473,2,4,4
0.899801,0.449986,2,4,4
0.845701,0.780911,2,4,4
0.626737,0.118071,0,1,1
0.630193,0.654621,5,7,7
0.209889,0.288621,4,0,0
0.169767,0.55744,5,7,7
0.104732,0.675713,5,7,7
0.428699,0.278242,4,0,0
0.670412,0.714,-1,-1,-1
0.228797,0.029087,-1,-1,-1
0.40939,0.164511,0,1,1
0.846096,0.521835,2,4,4
0.508879,0.357816,4,0,0
0.584099,0.364049,4,0,0
0.313365,0.119047,0,1,1
0.533835,0.129056,0,1,1
0.131971,0.202245,0,1,1
0.414858,0.904628,3,5,5
0.564934,0.165835,0,1,1
0.24679,0.279064,4,0,0
0.293777,0.913344,3,5,5
0.071583,0.140821,0,1,1
0.158584,0.80524,3,5,5
0.537647,0.627553,5,7,7
0.183909,0.083475,0,1,1
0.700639,0.219944,-1,-1,-1
0.043168,0.203609,0,1,1
0.086827,0.198972,0,1,1
0.541289,0.568442,5,7,7
0.489796,0.651325,5,7,7
0.84514,0.468784,2,4,4
0.491976,0.313282,4,0,0
0.401237,0.270704,4,0,0
0.583016,0.371273,4,0,0
0.122806,0.678134,5,7,7
0.298944,0.360082,4,0,0
0.073826,0.621414,5,7,7
0.519678,0.760859,3,5,5
0.431114,0.795224,3,5,5
0.406449,0.326031,4,0,0
0.567089,0.854271,3,5,5
0.170731,0.842525,3,5,5
0.173452,0.542384,5,7,7
0.866462,0.788795,2,4,4
0.142294,0.657082,5,7,7
0.954183,0.105287,2,4,4
0.462142,0.865809,3,5,5
0.639273,0.671908,5,7,7
0.941741,0.272831,2,4,4
0.446646,0.379344,4,0,0
0.420925,0.703148,3,5,5
0.130086,0.60576,5,7,7
0.1866,0.177099,0,1,1
0.816033,0.72904,2,4,4
0.138325,0.772576,3,5,5
0.923059,0.167513,2,4,4
0.135763,0.362878,4,0,0
0.940033,0.193372,2,4,4
0.204246,0.297485,4,0,0
0.620577,0.329207,4,0,0
0.345406,0.202791,0,1,1
0.837555,0.839812,2,4,4
0.25538,0.737576,3,5,5
0.777655,0.215984,2,4,4
0.128262,0.152033,0,1,1
0.410272,0.816202,3,5,5
0.167266,0.672508,5,7,7
0.408574,0.708393,3,5,5
0.558017,0.681929,5,7,7
0.609076,0.170146,0,1,1
0.150873,0.564334,5,7,7
0.853548,0.174442,1,2,2
0.24782,0.657821,5,7,7
0.62796,0.233713,4,0,0
0.386797,0.149329,0,1,1
0.885616,0.892002,2,4,4
0.24624,0.584082,5,7,7
0.315318,0.436318,7,6,6
0.516433,0.907762,3,5,5
0.72176,0.499235,6,3,3
0.323682,0.474539,7,6,6
0.131114,0.205976,0,1,1
0.624711,0.806195,3,5,5
0.350367,0.584447,5,7,7
0.408609,0.605525,5,7,7
0.083086,0.341664,4,0,0
0.220196,0.341376,4,0,0
0.572823,0.810181,3,5,5
0.93577,0.198595,2,4,4
0.159904,0.583868,5,7,7
0.844144,0.596779,2,4,4
0.653882,0.365819,4,0,0
0.117993,0.096184,0,1,1
0.313564,0.885416,3,5,5
0.878439,0.486153,2,4,4
0.968711,0.056819,-1,-1,-1
0.521186,0.651263,5,7,7
0.297311,0.459873,7,6,6
0.24363,0.664198,5,7,7
0.110767,0.315802,4,0,0
0.850584,0.866734,2,4,4
0.391153,0.710012,3,5,5
0.393223,0.689715,3,5,5
0.34983,0.599504,5,7,7
0.942134,0.954245,-1,-1,-1
0.221439,0.417958,-1,-1,-1
0.572188,0.608202,5,7,7
0.140387,0.159812,0,1,1
0.078092,0.573689,5,7,7
0.812512,0.738358,2,4,4
0.777547,0.774913,6,3,3
0.878967,0.175656,1,2,2
0.283479,0.62332,5,7,7
0.211114,0.818631,3,5,5
0.44674,0.351948,4,0,0
0.557915,0.763339,3,5,5
0.173604,0.347532,4,0,0
0.83685,0.767652,2,4,4
0.571492,0.348209,4,0,0
0.026961,0.634358,5,7,7
0.382489,0.59732,5,7,7
0.288075,0.178289,0,1,1
0.836443,0.502108,2,4,4
0.843183,0.579,2,4,4
0.56822,0.253395,4,0,0
0.918951,0.224002,2,4,4
0.492292,0.319536,4,0,0
0.172357,0.702664,5,7,7
0.598164,0.39588,4,0,0
0.846377,0.094106,1,2,2
0.349386,0.259988,4,0,0
0.400168,0.616591,5,7,7
0.569494,0.718012,5,7,7
0.451607,0.293816,4,0,0
0.170925,0.532162,5,7,7
0.606531,0.154139,0,1,1
0.05362,0.785024,3,5,5
0.968226,0.21924,-1,-1,-1
0.663035,0.626659,5,7,7
0.090765,0.650115,5,7,7
0.148237,0.868565,3,5,5
0.498514,0.26356,4,0,0
0.300535,0.112068,0,1,1
0.55737,0.857833,3,5,5
0.289905,0.605301,5,7,7
0.472683,0.760809,3,5,5
0.515737,0.287569,4,0,0
0.048332,0.668078,5,7,7
0.596583,0.128708,0,1,1
0.093597,0.535205,5,7,7
0.359014,0.290252,4,0,0
0.603567,0.145108,0,1,1
0.50599,0.646026,5,7,7
0.214917,0.611882,5,7,7
0.794863,0.867576,6,3,3
0.295063,0.176748,0,1,1
0.494024,0.283821,4,0,0
0.516872,0.870165,3,5,5
0.070112,0.135153,0,1,1
0.764204,0.860304,6,3,3
0.266866,0.175012,0,1,1
0.201873,0.548454,5,7,7
0.637429,0.883259,3,5,5
0.336039,0.251002,4,0,0
0.267498,0.156896,0,1,1
0.966389,0.116108,2,4,4
0.624931,0.339026,4,0,0
0.506151,0.554708,5,7,7
0.356121,0.609158,5,7,7
0.819407,0.564221,2,4,4
0.880504,0.880393,2,4,4
0.578053,0.242115,4,0,0
0.235009,0.660845,5,7,7
0.827522,0.544028,2,4,4
0.318491,0.449871,7,6,6
0.520745,0.170849,0,1,1
0.887892,0.401181,2,4,4
0.859991,0.692369,2,4,4
0.222147,0.108499,0,1,1
0.059306,0.100527,0,1,1
0.22476,0.572678,5,7,7
0.284167,0.505859,7,6,6
0.877983,0.185861,1,2,2
0.430399,0.194315,0,1,1
0.665268,0.852831,3,5,5
0.493029,0.659779,5,7,7
0.063042,0.875214,3,5,5
0.122519,0.192988,0,1,1
0.281214,0.632311,5,7,7
0.271535,0.139889,0,1,1
0.557747,0.842605,3,5,5
0.100918,0.793461,3,5,5
0.901863,0.606621,2,4,4
0.224754,0.191082,0,1,1
0.364017,0.585414,5,7,7
0.500685,0.588372,5,7,7
0.427049,0.701127,3,5,5
0.524609,0.589372,5,7,7
0.334154,0.920849,3,5,5
0.193155,0.344791,4,0,0
0.297072,0.833633,3,5,5
0.763222,0.429402,6,3,3
0.092271,0.096911,0,1,1
0.887747,0.716374,2,4,4
0.800476,0.259741,2,4,4
0.918878,0.338381,2,4,4
0.931154,0.567153,-1,-1,-1
0.857718,0.504955,2,4,4
0.557363,0.175527,0,1,1
0.299423,0.320066,4,0,0
0.15646,0.917096,3,5,5
0.36373,0.336539,4,0,0
0.921121,0.134059,2,4,4
0.903517,0.847047,2,4,4
0.834259,0.618845,2,4,4
0.572145,0.328546,4,0,0
0.840826,0.810021,2,4,4
0.934417,0.236478,2,4,4
0.83539,0.612002,2,4,4
0.032355,0.121849,0,1,1
0.905092,0.509666,2,4,4
0.764686,0.535929,6,3,3
0.754093,0.600391,6,3,3
0.600731,0.376129,4,0,0
0.050653,0.978407,-1,-1,-1
0.213879,0.879381,3,5,5
0.227801,0.563544,5,7,7
0.317632,0.447219,7,6,6
0.741711,0.427769,6,3,3
0.509072,0.910372,3,5,5
0.392289,0.29388,4,0,0
0.653337,0.870494,3,5,5
0.861988,0.432494,2,4,4
0.390725,0.688866,3,5,5
0.432319,0.495228,7,6,6
0.088235,0.21468,0,1,1
0.166118,0.553127,5,7,7
0.097283,0.884478,3,5,5
0.965983,0.177586,2,4,4
0.387039,0.302955,4,0,0
0.417906,0.355544,4,0,0
0.857947,0.642854,2,4,4
0.895,0.827913,2,4,4
0.473216,0.329073,4,0,0
0.743165,0.721581,6,3,3
0.052463,0.776501,3,5,5
0.617678,0.595539,5,7,7
0.077296,0.335527,4,0,0
0.92379,0.461391,-1,-1,-1
0.646406,0.129598,0,1,1
0.813046,0.703536,2,4,4
0.482794,0.864515,3,5,5
0.589014,0.616821,5,7,7
0.875978,0.554238,2,4,4
0.132338,0.884612,3,5,5
0.885214,0.361402,2,4,4
0.660763,0.385588,4,0,0
0.404735,0.107459,0,1,1
0.760781,0.139671,2,4,4
0.940645,0.284873,2,4,4
0.491269,0.349414,4,0,0
0.909416,0.449675,2,4,4
0.110596,0.164045,0,1,1
0.272753,0.326351,4,0,0
0.438122,0.348518,4,0,0
0.02763,0.418812,-1,-1,-1
0.879706,0.892562,2,4,4
0.707722,0.642522,6,3,3
0.877578,0.886339,2,4,4
0.392518,0.308376,4,0,0
0.495829,0.548656,5,7,7
0.06914,0.120934,0,1,1
0.886606,0.169913,1,2,2
0.493951,0.741788,3,5,5
0.370478,0.381118,4,0,0
0.047006,0.599304,5,7,7
0.574801,0.538814,5,7,7
0.1496,0.121426,0,1,1
0.599164,0.548713,5,7,7
0.947645,0.216184,2,4,4
0.839686,0.682292,2,4,4
0.630043,0.383772,4,0,0
0.056082,0.238485,0,1,1
0.590342,0.505687,-1,-1,-1
0.358298,0.178438,0,1,1
0.399011,0.566176,5,7,7
0.137717,0.891256,3,5,5
0.384409,0.726734,3,5,5
0.905658,0.527838,2,4,4
0.445396,0.735254,3,5,5
0.591482,0.301656,4,0,0
0.092925,0.670995,5,7,7
0.069681,0.108981,0,1,1
0.254935,0.601169,5,7,7
0.188422,0.679127,5,7,7
0.134269,0.105118,0,1,1
0.25887,0.882774,3,5,5
0.946645,0.186106,2,4,4
0.35726,0.460791,7,6,6
0.828804,0.129833,1,2,2
0.848574,0.605442,2,4,4
0.903388,0.487852,2,4,4
0.907153,0.690619,2,4,4
0.11396,0.675581,5,7,7
0.450142,0.793007,3,5,5
0.90926,0.414802,2,4,4
0.573613,0.808207,3,5,5
0.645122,0.347988,4,0,0
0.529226,0.259146,4,0,0
0.577745,0.555188,5,7,7
0.221963,0.665021,5,7,7
0.043571,0.101301,0,1,1
0.312027,0.095181,0,1,1
0.886039,0.537466,2,4,4
0.058531,0.913751,3,5,5
0.492963,0.028012,-1,-1,-1
0.391268,0.595868,5,7,7
0.879799,0.606591,2,4,4
0.094981,0.150009,0,1,1
0.852797,0.614546,2,4,4
0.883181,0.558529,2,4,4
0.802265,0.285294,2,4,4
0.376112,0.207899,0,1,1
0.191624,0.212699,0,1,1
0.771209,0.130433,2,4,4
0.897465,0.432355,2,4,4
0.559915,0.901586,3,5,5
0.066758,0.182576,0,1,1
0.609822,0.560713,5,7,7
0.746835,0.649094,6,3,3
0.250528,0.651087,5,7,7
0.758293,0.536038,6,3,3
0.250354,0.137106,0,1,1
0.177663,0.620619,5,7,7
0.285016,0.127765,0,1,1
0.153496,0.558362,5,7,7
0.331449,0.283162,4,0,0
0.152193,0.224426,0,1,1
0.256268,0.918995,3,5,5
0.177799,0.324776,4,0,0
0.893912,0.495158,2,4,4
0.063351,0.21468,0,1,1
0.375001,0.494155,7,6,6
0.577037,0.816369,3,5,5
0.571645,0.555659,5,7,7
0.485911,0.18032,0,1,1
0.316275,0.172976,0,1,1
0.298997,0.452551,7,6,6
0.038073,0.805616,3,5,5
0.085804,0.932969,3,5,5
0.502154,0.846308,3,5,5
0.461538,0.174901,0,1,1
0.790255,0.63908,6,3,3
0.485553,0.766579,3,5,5
0.20679,0.650614,5,7,7
0.352253,0.583845,5,7,7
0.32893,0.87388,3,5,5
0.554761,0.684833,5,7,7
0.190055,0.082466,0,1,1
0.610663,0.690979,5,7,7
0.235636,0.154901,0,1,1
0.090532,0.785544,3,5,5
0.182354,0.144729,0,1,1
0.570498,0.682831,5,7,7
0.477755,0.385195,4,0,0
0.46433,0.251762,4,0,0
0.302895,0.563231,5,7,7
0.884308,0.130012,1,2,2
0.128052,0.533901,5,7,7
0.412315,0.943506,3,5,5
0.771463,0.304322,2,4,4
0.062555,0.133268,0,1,1
0.765496,0.666233,6,3,3
0.07944,0.682647,5,7,7
0.497922,0.295127,4,0,0
0.411753,0.151515,0,1,1
0.555996,0.782,3,5,5
0.342981,0.664774,3,5,5
0.572941,0.144819,0,1,1
0.442342,0.165725,0,1,1
0.552623,0.542944,5,7,7
0.715445,0.41888,6,3,3
0.319532,0.098894,0,1,1
0.594843,0.334628,4,0,0
0.119007,0.316821,4,0,0
0.406711,0.323939,4,0,0
0.314895,0.573151,5,7,7
0.865597,0.746962,2,4,4
0.177358,0.184101,0,1,1
0.844591,0.19132,1,2,2
0.862515,0.883621,2,4,4
0.312045,0.773471,3,5,5
0.536573,0.167678,0,1,1
0.63505,0.786621,3,5,5
0.137426,0.141362,0,1,1
0.88717,0.538671,2,4,4
0.668852,0.644014,5,7,7
0.264168,0.176847,0,1,1
0.125354,0.180205,0,1,1
0.354119,0.350473,4,0,0
0.222332,0.128016,0,1,1
0.176151,0.281664,4,0,0
0.503347,0.137054,0,1,1
0.53875,0.926219,3,5,5
0.166335,0.598478,5,7,7
0.900915,0.144134,-1,-1,-1
0.087541,0.677927,5,7,7
0.582698,0.773885,3,5,5
0.370127,0.681856,3,5,5
0.279695,0.482367,7,6,6
0.87246,0.16096,1,2,2
0.47276,0.295207,4,0,0
0.848255,0.493325,2,4,4
0.404788,0.771268,3,5,5
0.991253,0.824381,-1,-1,-1
0.47246,0.38144,4,0,0
0.904751,0.334558,2,4,4
0.467301,0.574402,5,7,7
0.963639,0.096064,2,4,4
0.632787,0.179664,0,1,1
0.14623,0.182911,0,1,1
0.086901,0.545746,5,7,7
0.221727,0.211856,0,1,1
0.758281,0.652765,6,3,3
0.171247,0.351391,4,0,0
0.887132,0.774744,2,4,4
0.27201,0.302475,4,0,0
0.462768,0.821527,3,5,5
0.512823,0.271,4,0,0
0.028626,0.577607,5,7,7
0.802639,0.203456,2,4,4
0.026096,0.6086,5,7,7
0.058327,0.352508,4,0,0
0.39597,0.463249,7,6,6
0.843537,0.449346,2,4,4
0.70403,0.695572,6,3,3
0.563721,0.169718,0,1,1
0.665711,0.839082,3,5,5
0.63578,0.548673,5,7,7
0.439668,0.171572,0,1,1
0.181722,0.582038,5,7,7
0.75264,0.573052,6,3,3
0.396306,0.376075,4,0,0
0.194727,0.874282,3,5,5
0.18703,0.620624,5,7,7
0.913298,0.383435,2,4,4
0.316511,0.898169,3,5,5
0.569612,0.889038,3,5,5
0.179558,0.299727,4,0,0
0.617442,0.110598,0,1,1
0.467781,0.351395,4,0,0
0.500433,0.158687,0,1,1
0.854835,0.662581,2,4,4
0.874945,0.496165,2,4,4
0.434541,0.624965,5,7,7
0.554312,0.586993,5,7,7
0.169384,0.213845,0,1,1
0.419171,0.358169,4,0,0
0.638686,0.61428,5,7,7
0.664135,0.842464,3,5,5
0.335145,0.88068,3,5,5
0.572463,0.610612,5,7,7
0.900616,0.596504,2,4,4
0.898059,0.867527,2,4,4
0.034291,0.178235,0,1,1
0.954525,0.221711,2,4,4
0.899178,0.562812,2,4,4
0.287259,0.844729,3,5,5
0.557479,0.53324,5,7,7
0.861699,0.642699,2,4,4
0.828924,0.398118,2,4,4
0.811288,0.609127,2,4,4
0.528794,0.629172,5,7,7
0.290056,0.794715,3,5,5
0.142479,0.129572,0,1,1
0.817273,0.533955,2,4,4
0.272986,0.131073,0,1,1
0.840095,0.573064,2,4,4
0.849283,0.466049,2,4,4
0.071737,0.596496,5,7,7
0.279826,0.741139,3,5,5
0.081371,0.297238,4,0,0
0.043073,0.551866,5,7,7
0.422899,0.837946,3,5,5
0.450555,0.625988,5,7,7
0.277032,0.482875,7,6,6
0.245174,0.101809,0,1,1
0.321554,0.169435,0,1,1
0.670049,0.848711,3,5,5
0.875534,0.559388,2,4,4
0.567518,0.702038,5,7,7
0.628718,0.346169,4,0,0
0.605495,0.651259,5,7,7
0.109268,0.94336,3,5,5
0.28417,0.111511,0,1,1
0.161325,0.130405,0,1,1
0.360263,0.483339,7,6,6
0.327365,0.101586,0,1,1
0.495416,0.594028,5,7,7
0.096003,0.10232,0,1,1
0.137504,0.780998,3,5,5
0.378491,0.29908,4,0,0
0.940744,0.285318,2,4,4
0.39379,0.912544,3,5,5
0.52397,0.773993,3,5,5
0.08922,0.150336,0,1,1
0.082968,0.879668,3,5,5
0.068686,0.171358,0,1,1
0.070337,0.112202,0,1,1
0.572912,0.908264,3,5,5
0.830319,0.609838,2,4,4
0.84002,0.608172,2,4,4
0.951396,0.112962,2,4,4
0.0334,0.580431,5,7,7
0.375003,0.192649,0,1,1
0.255947,0.109708,0,1,1
0.548689,0.183887,0,1,1
0.252967,0.271245,4,0,0
0.385003,0.152456,0,1,1
0.7544,0.108341,2,4,4
0.296082,0.373125,4,0,0
0.110751,0.676355,5,7,7
0.325148,0.940174,3,5,5
0.642901,0.401019,4,0,0
0.298124,0.104056,0,1,1
0.647324,0.222955,4,0,0
0.29946,0.270367,4,0,0
0.560286,0.571816,5,7,7
0.227354,0.207341,0,1,1
0.188129,0.841809,3,5,5
0.15284,0.207292,0,1,1
0.820745,0.485713,2,4,4
0.61134,0.567746,5,7,7
0.840814,0.125842,1,2,2
0.219948,0.086513,0,1,1
0.812712,0.786944,2,4,4
0.359705,0.306885,4,0,0
0.433354,0.165082,0,1,1
0.302386,0.625715,5,7,7
0.438647,0.318059,4,0,0
0.416042,0.718638,3,5,5
0.621037,0.182134,0,1,1
0.039141,0.606169,5,7,7
0.520294,0.758925,3,5,5
0.242588,0.354713,4,0,0
0.550088,0.784212,3,5,5
0.607706,0.246807,4,0,0
0.797243,0.07404,-1,-1,-1
0.258085,0.768287,3,5,5
0.181301,0.817828,3,5,5
0.778283,0.538635,6,3,3
0.277935,0.629344,5,7,7
0.494796,0.192071,0,1,1
0.522298,0.323746,4,0,0
0.487613,0.79808,3,5,5
0.877332,0.71308,2,4,4
0.40126,0.37868,4,0,0
0.841701,0.87096,2,4,4
0.876119,0.333113,2,4,4
0.8452,0.597094,2,4,4
0.21643,0.654273,5,7,7
0.055071,0.341939,4,0,0
0.843249,0.838835,2,4,4
0.838422,0.880007,2,4,4
0.260953,0.869226,3,5,5
0.126591,0.151047,0,1,1
0.618675,0.884908,3,5,5
0.385853,0.911447,3,5,5
0.070846,0.938007,3,5,5
0.159996,0.186868,0,1,1
0.357632,0.195407,0,1,1
0.120655,0.700252,5,7,7
0.152442,0.283708,4,0,0
0.376728,0.44652,7,6,6
0.90196,0.482334,2,4,4
0.630963,0.591666,5,7,7
0.237158,0.644793,5,7,7
0.470292,0.884929,3,5,5
0.917694,0.601656,-1,-1,-1
0.311278,0.210033,0,1,1
0.259669,0.931419,3,5,5
0.711986,0.411242,6,3,3
