0.52139,0.136693,0,1,1
0.518229,0.327951,4,0,0
0.456315,0.841541,3,5,5
0.206152,0.628924,5,7,7
0.182476,0.114285,0,1,1
0.33147,0.353457,4,0,0
0.884097,0.311296,1,4,4
0.435607,0.350157,4,0,0
0.319778,0.436285,7,6,6
0.412013,0.008605,-1,-1,-1
0.307728,0.47633,7,6,6
0.904199,0.415665,1,4,4
0.973116,0.88776,-1,-1,-1
0.861802,0.649277,1,4,4
0.584944,0.245097,4,0,0
0.541315,0.348926,4,0,0
0.769068,0.377909,1,4,3
0.631263,0.305784,4,0,0
0.899663,0.49851,1,4,4
0.157468,0.8592,3,5,5
0.775759,0.180728,1,4,4
0.073115,0.824453,3,5,5
0.223025,0.6299,5,7,7
0.154699,0.236016,0,1,1
0.354107,0.819671,3,5,5
0.883519,0.626598,1,4,4
0.839903,0.136832,1,4,2
0.222445,0.163452,0,1,1
0.860626,0.844403,1,4,4
0.925806,0.397122,1,4,-1
0.805088,0.329577,1,4,4
0.413177,0.331709,4,0,0
0.393481,0.138852,0,1,1
0.502202,0.58657,5,7,7
0.432696,0.626675,5,7,7
0.370828,0.859263,3,5,5
0.262728,0.903385,3,5,5
0.737234,0.56602,6,3,3
0.564129,0.246971,4,0,0
0.943341,0.160637,2,2,4
0.073524,0.097547,0,1,1
0.521219,0.690554,5,7,7
0.541026,0.287896,4,0,0
0.544737,0.523585,5,7,7
0.50126,0.120175,0,1,1
0.02911,0.62573,5,7,7
0.414019,0.712199,3,5,5
0.615889,0.710419,5,7,-1
0.362406,0.243904,4,0,-1
0.561288,0.859598,3,5,5
0.093252,0.6032,5,7,7
0.669797,0.303856,4,0,-1
0.857845,0.480002,1,4,4
0.83847,0.627361,1,4,4
0.32672,0.455987,7,6,6
0.524364,0.373413,4,0,0
0.772058,0.519047,6,3,3
0.036599,0.881168,3,5,5
0.139694,0.290482,4,0,0
0.566515,0.648737,5,7,7
0.626202,0.329427,4,0,0
0.88381,0.669764,1,4,4
0.26976,0.479896,7,6,6
0.883265,0.692093,1,4,4
0.092598,0.585631,5,7,7
0.157468,0.8592,3,5,5
0.222651,0.333057,4,0,0
0.328343,0.81539,3,5,5
0.564721,0.292268,4,0,0
0.07819,0.080679,0,1,1
0.61067,0.121433,0,1,1
0.623884,0.268164,4,0,0
0.137328,0.097045,0,1,1
0.629679,0.560592,5,7,7
0.353241,0.45592,7,6,6
0.901155,0.478279,1,4,4
0.074038,0.648209,5,7,7
0.221623,0.13637,0,1,1
0.543642,0.762799,3,5,5
0.309824,0.206553,0,1,1
0.395224,0.923575,3,5,5
0.32854,0.200799,0,1,1
0.566515,0.648737,5,7,7
0.035409,0.648828,5,7,7
0.501222,0.560548,5,7,7
0.736508,0.877797,6,3,3
0.587697,0.56336,5,7,7
0.202907,0.364467,4,0,0
0.281818,0.502173,7,6,6
0.861414,0.541004,1,4,4
0.331864,0.164026,0,1,1
0.285144,0.905567,3,5,5
0.309495,0.625829,5,7,7
0.333693,0.138562,0,1,1
0.882959,0.844299,1,4,4
0.330051,0.176519,0,1,1
0.073507,0.241744,0,1,1
0.837949,0.119186,1,4,2
0.564838,0.710136,5,7,7
0.436523,0.88686,3,5,5
0.330856,0.371963,4,0,0
0.821176,0.499813,1,4,4
0.475773,0.820587,3,5,5
0.880059,0.883625,1,4,4
0.353241,0.45592,7,6,6
0.820056,0.136393,1,4,2
0.091294,0.930744,3,5,5
0.202993,0.803738,3,5,5
0.15961,0.137118,0,1,1
0.309225,0.882963,3,5,5
0.416212,0.262603,4,0,0
0.39171,0.101401,0,1,1
0.055684,0.780376,3,5,5
0.16098,0.093921,0,1,1
0.114498,0.116521,0,1,1
0.329562,0.478516,7,6,6
0.074038,0.648209,5,7,7
0.841273,0.604012,1,4,4
0.64983,0.604901,5,7,7
0.26388,0.867368,3,5,5
0.117585,0.221557,0,1,1
0.090573,0.409426,-1,-1,-1
0.627053,0.548356,5,7,7
0.549708,0.606714,5,7,7
0.905088,0.372633,1,4,4
0.733156,0.8581,6,3,3
0.54046,0.821451,3,5,5
0.603968,0.160701,0,1,1
0.520785,0.819176,3,5,5
0.817286,0.118134,1,4,2
0.902445,0.539983,1,4,4
0.204425,0.137493,0,1,1
0.48011,0.138069,0,1,1
0.584177,0.140039,0,1,1
0.455283,0.907534,3,5,5
0.884097,0.311296,1,4,4
0.501149,0.864775,3,5,5
0.139785,0.307982,4,0,0
0.246242,0.115546,0,1,1
0.580742,0.11851,0,1,1
0.159222,0.540913,5,7,7
0.604976,0.370219,4,0,0
0.839744,0.796437,1,4,4
0.607648,0.864243,3,5,5
0.267599,0.627279,5,7,7
0.138079,0.624495,5,7,7
0.390004,0.776033,3,5,5
0.480819,0.252278,4,0,0
0.773869,0.857698,6,3,3
0.223802,0.179205,0,1,1
0.604149,0.226341,4,0,0
0.625873,0.654247,5,7,7
0.394873,0.267814,4,0,0
0.608746,0.651211,5,7,7
0.899144,0.694296,1,4,4
0.501069,0.605085,5,7,7
0.205022,0.1779,0,1,1
0.199965,0.092932,0,1,1
0.883519,0.626598,1,4,4
0.522412,0.646959,5,7,7
0.84395,0.540351,1,4,4
0.156136,0.626866,5,7,7
0.64503,0.287053,4,0,0
0.481698,0.287512,4,0,0
0.306278,0.353105,4,0,0
0.329113,0.269629,4,0,0
0.861845,0.865624,1,4,4
0.221623,0.13637,0,1,1
0.958912,0.202734,2,2,4
0.057202,0.821221,3,5,5
0.497479,0.881425,3,5,5
0.584177,0.140039,0,1,1
0.899226,0.752212,1,4,4
0.285286,0.627661,5,7,7
0.818378,0.352718,1,4,4
0.367233,0.756078,3,5,5
0.226116,0.204807,0,1,1
0.121106,0.139771,0,1,1
0.545103,0.544694,5,7,7
0.460103,0.58161,5,7,7
0.055175,0.157655,0,1,1
0.565213,0.816584,3,5,5
0.840153,0.370904,1,4,4
0.287527,0.21752,0,1,1
0.629367,0.13922,0,1,1
0.590244,0.626506,5,7,7
0.947542,0.117933,2,2,4
0.352132,0.204271,0,1,1
0.353073,0.479684,7,6,6
0.116498,0.540061,5,7,7
0.286238,0.48057,7,6,6
0.118575,0.60768,5,7,7
0.181697,0.353285,4,0,0
0.521424,0.160729,0,1,1
0.32672,0.455987,7,6,6
0.262077,0.352531,4,0,0
0.226339,0.860254,3,5,5
0.329113,0.269629,4,0,0
0.521225,0.349071,4,0,0
0.157179,0.563387,5,7,7
0.37047,0.923918,3,5,5
0.794902,0.876129,-1,-1,3
0.521424,0.160729,0,1,1
0.629367,0.13922,0,1,1
0.45146,0.138124,0,1,1
0.842485,0.456716,1,4,4
0.250673,0.777795,3,5,5
0.332397,0.287277,4,0,0
0.604765,0.627473,5,7,7
0.836128,0.647516,1,4,4
0.498285,0.820792,3,5,5
0.61067,0.121433,0,1,1
0.332397,0.287277,4,0,0
0.24201,0.384626,4,0,0
0.285286,0.627661,5,7,7
0.840911,0.58644,1,4,4
0.395656,0.352109,4,0,0
0.857756,0.395791,1,4,4
0.331146,0.794704,3,5,5
0.306487,0.098959,0,1,1
0.159222,0.540913,5,7,7
0.797543,0.263316,1,4,4
0.418037,0.350729,4,0,0
0.498616,0.329111,4,0,0
0.779513,0.241744,1,4,4
0.614755,0.061915,-1,-1,-1
0.646189,0.227305,4,0,0
0.456299,0.75574,3,5,5
0.246463,0.13841,0,1,1
0.036599,0.881168,3,5,5
0.310306,0.119378,0,1,1
0.630312,0.389689,4,0,0
0.47943,0.267046,4,0,0
0.156136,0.626866,5,7,7
0.9005,0.671727,1,4,4
0.799175,0.288426,1,4,4
0.776201,0.460055,1,4,3
0.28018,0.347233,4,0,0
0.080771,0.307177,4,0,0
0.403276,0.641713,5,7,7
0.118575,0.60768,5,7,7
0.885622,0.86162,1,4,4
0.245075,0.200259,0,1,1
0.32854,0.200799,0,1,1
0.219175,0.2232,0,1,1
0.459571,0.329989,4,0,0
0.276106,0.275015,4,0,0
0.558263,0.115071,0,1,1
0.417559,0.777389,3,5,5
0.389288,0.882075,3,5,5
0.208202,0.754553,3,5,-1
0.860309,0.566073,1,4,4
0.246463,0.13841,0,1,1
0.741053,0.103365,1,4,4
0.582308,0.648302,5,7,7
0.645388,0.393964,4,0,0
0.523402,0.903703,3,5,5
0.883822,0.353781,1,4,4
0.498833,0.841748,3,5,5
0.77868,0.410647,1,4,3
0.758425,0.435671,1,4,3
0.880664,0.137616,1,4,2
0.600563,0.606266,5,7,7
0.590244,0.626506,5,7,7
0.093302,0.863753,3,5,5
0.475992,0.876861,3,5,5
0.031973,0.582212,5,7,7
0.587703,0.606181,5,7,7
0.371935,0.839589,3,5,5
0.16098,0.093921,0,1,1
0.262728,0.903385,3,5,5
0.518474,0.837175,3,5,5
0.536201,0.119722,0,1,1
0.820448,0.47976,1,4,4
0.246434,0.179551,0,1,1
0.408331,0.113652,0,1,1
0.563011,0.351337,4,0,0
0.858853,0.434279,1,4,4
0.41355,0.137036,0,1,1
0.475773,0.820587,3,5,5
0.883639,0.39543,1,4,4
0.226116,0.204807,0,1,1
0.961831,0.184703,2,2,4
0.564155,0.691794,5,7,7
0.710732,0.232659,-1,-1,-1
0.16098,0.093921,0,1,1
0.309401,0.567157,5,7,7
0.05041,0.117528,0,1,1
0.204425,0.137493,0,1,1
0.161348,0.653331,5,7,7
0.88723,0.542534,1,4,4
0.927208,0.200184,2,2,4
0.266391,0.17888,0,1,1
0.309022,0.499002,7,6,6
0.073115,0.824453,3,5,5
0.842311,0.711584,1,4,4
0.623884,0.268164,4,0,0
0.75616,0.20253,1,4,4
0.862288,0.817235,1,4,4
0.21918,0.899855,3,5,5
0.776717,0.60809,6,3,3
0.41585,0.607109,5,7,7
0.354555,0.290415,4,0,0
0.731083,0.457205,1,4,3
0.330856,0.371963,4,0,0
0.072626,0.160452,0,1,1
0.522902,0.28703,4,0,0
0.524833,0.542958,5,7,7
0.565738,0.761707,3,5,5
0.185367,0.561238,5,7,7
0.521424,0.160729,0,1,1
0.925441,0.162736,2,2,4
0.882519,0.819517,1,4,4
0.863872,0.790965,1,4,4
0.43909,0.37627,4,0,0
0.840867,0.499626,1,4,4
0.563734,0.62614,5,7,7
0.159222,0.540913,5,7,7
0.283184,0.751689,3,5,5
0.07819,0.080679,0,1,1
0.840153,0.370904,1,4,4
0.898742,0.58642,1,4,4
0.26976,0.479896,7,6,6
0.753874,0.157939,1,4,4
0.308788,0.180068,0,1,1
0.544737,0.523585,5,7,7
0.824024,0.860576,1,4,4
0.246463,0.13841,0,1,1
0.623884,0.268164,4,0,0
0.753874,0.157939,1,4,4
0.054552,0.13928,0,1,1
0.776319,0.431309,1,4,3
0.114498,0.116521,0,1,1
0.394873,0.267814,4,0,0
0.394893,0.181026,0,1,1
0.097561,0.13563,0,1,1
0.565213,0.816584,3,5,5
0.156136,0.626866,5,7,7
0.01295,0.454445,-1,-1,-1
0.281984,0.270564,4,0,0
0.590524,0.74524,-1,-1,-1
0.309022,0.499002,7,6,6
0.8364,0.690193,1,4,4
0.283184,0.751689,3,5,5
0.222506,0.291012,4,0,0
0.64983,0.604901,5,7,7
0.180203,0.306516,4,0,0
0.201985,0.607351,5,7,7
0.179705,0.530146,5,7,7
0.743909,0.157353,1,4,4
0.246463,0.13841,0,1,1
0.419139,0.29003,4,0,0
0.096176,0.646889,5,7,7
0.352149,0.904271,3,5,5
0.88007,0.756941,1,4,4
0.927208,0.200184,2,2,4
0.587703,0.606181,5,7,7
0.393481,0.138852,0,1,1
0.823298,0.649276,1,4,4
0.035113,0.313529,8,8,0
0.202424,0.15982,0,1,1
0.395973,0.11613,0,1,1
0.922727,0.226144,1,4,4
0.264371,0.793452,3,5,5
0.370828,0.859263,3,5,5
0.861802,0.649277,1,4,4
0.604889,0.545702,5,7,7
0.283184,0.751689,3,5,5
0.076722,0.293316,4,0,0
0.035113,0.313529,8,8,0
0.137457,0.692057,5,7,7
0.352157,0.137727,0,1,1
0.587575,0.937181,3,5,5
0.289576,0.586518,5,7,7
0.221316,0.095842,0,1,1
0.259647,0.540932,-1,-1,-1
0.283184,0.751689,3,5,5
0.41355,0.137036,0,1,1
0.096378,0.627078,5,7,7
0.542751,0.159927,0,1,1
0.372864,0.286615,4,0,0
0.05041,0.117528,0,1,1
0.882577,0.415314,1,4,4
0.181922,0.221493,0,1,1
0.031533,0.139097,0,1,1
0.857845,0.480002,1,4,4
0.495988,0.140453,0,1,1
0.012882,0.770668,-1,-1,-1
0.536201,0.119722,0,1,1
0.520021,0.60334,5,7,7
0.282077,0.643518,5,7,7
0.393134,0.752519,3,5,5
0.57788,0.527505,5,7,7
0.052671,0.099081,0,1,1
0.541168,0.62995,5,7,7
0.177955,0.68933,5,7,7
0.582753,0.543637,5,7,7
0.838976,0.201317,1,4,2
0.031301,0.60387,5,7,7
0.307919,0.580708,5,7,7
0.647596,0.164552,0,1,1
0.927349,0.141399,2,2,4
0.460103,0.58161,5,7,7
0.072908,0.886613,3,5,5
0.841407,0.476904,1,4,4
0.497607,0.031702,-1,-1,-1
0.861845,0.865624,1,4,4
0.903216,0.457429,1,4,4
0.840099,0.776805,1,4,4
0.627061,0.120994,0,1,1
0.625873,0.654247,5,7,7
0.206532,0.28808,4,0,0
0.157179,0.563387,5,7,7
0.0941,0.673904,5,7,7
0.437114,0.28562,4,0,0
0.670412,0.714,-1,-1,-1
0.228797,0.029087,-1,-1,-1
0.414106,0.158353,0,1,1
0.8398,0.519384,1,4,4
0.501419,0.355759,4,0,0
0.587302,0.370674,4,0,0
0.310306,0.119378,0,1,1
0.540042,0.138546,0,1,1
0.136848,0.199264,0,1,1
0.414459,0.906137,3,5,5
0.565569,0.160056,0,1,1
0.244022,0.287367,4,0,0
0.285144,0.905567,3,5,5
0.076064,0.136925,0,1,1
0.158,0.801307,3,5,5
0.541168,0.62995,5,7,7
0.183612,0.079148,0,1,1
0.700639,0.219944,-1,-1,-1
0.050607,0.200434,0,1,1
0.092417,0.202318,0,1,1
0.54322,0.565736,5,7,7
0.498368,0.644089,5,7,7
0.841407,0.476904,1,4,4
0.497722,0.307549,4,0,0
0.394873,0.267814,4,0,0
0.587302,0.370674,4,0,0
0.118709,0.676853,5,7,7
0.306278,0.353105,4,0,0
0.071707,0.626528,5,7,7
0.519392,0.757879,3,5,5
0.434555,0.796894,3,5,5
0.413177,0.331709,4,0,0
0.561288,0.859598,3,5,5
0.180458,0.836987,3,5,5
0.176412,0.53888,5,7,7
0.863872,0.790965,1,4,4
0.139518,0.650944,5,7,7
0.947805,0.100079,2,2,4
0.458835,0.860772,3,5,5
0.64007,0.672498,5,7,7
0.943683,0.267236,1,4,4
0.43909,0.37627,4,0,0
0.414019,0.712199,3,5,5
0.135044,0.60616,5,7,7
0.182072,0.185048,0,1,1
0.818888,0.734419,1,4,4
0.138516,0.778515,3,5,5
0.925441,0.162736,2,2,4
0.141511,0.365998,4,0,0
0.949872,0.200265,2,2,4
0.206532,0.28808,4,0,0
0.626202,0.329427,4,0,0
0.352132,0.204271,0,1,1
0.837301,0.843934,1,4,4
0.265157,0.73698,3,5,5
0.773412,0.220706,1,4,4
0.136866,0.157262,0,1,1
0.413804,0.817559,3,5,5
0.160252,0.66787,5,7,7
0.414019,0.712199,3,5,5
0.564155,0.691794,5,7,7
0.603968,0.160701,0,1,1
0.157179,0.563387,5,7,7
0.857931,0.18239,1,4,2
0.244596,0.648017,5,7,7
0.629072,0.229152,4,0,0
0.39181,0.159745,0,1,1
0.880059,0.883625,1,4,4
0.246309,0.584777,5,7,7
0.311843,0.442553,7,6,6
0.523402,0.903703,3,5,5
0.71374,0.49543,1,4,3
0.329562,0.478516,7,6,6
0.136848,0.199264,0,1,1
0.625639,0.79625,3,5,5
0.349742,0.585898,5,7,7
0.41585,0.607109,5,7,7
0.076354,0.348734,4,0,0
0.228852,0.345103,4,0,0
0.565213,0.816584,3,5,5
0.927208,0.200184,2,2,4
0.160088,0.583678,5,7,7
0.841273,0.604012,1,4,4
0.650354,0.370716,4,0,0
0.119701,0.095378,0,1,1
0.309225,0.882963,3,5,5
0.882777,0.482163,1,4,4
0.968711,0.056819,-1,-1,-1
0.522412,0.646959,5,7,7
0.285699,0.456268,7,6,6
0.238385,0.663683,5,7,7
0.11347,0.311037,4,0,0
0.842031,0.861634,1,4,4
0.388987,0.713539,3,5,5
0.391652,0.691846,3,5,5
0.350379,0.603686,5,7,7
0.944319,0.953472,-1,-1,-1
0.221439,0.417958,-1,-1,-1
0.56335,0.607804,5,7,7
0.136866,0.157262,0,1,1
0.072539,0.562432,5,7,7
0.818888,0.734419,1,4,4
0.771969,0.777111,6,3,3
0.879247,0.183394,1,4,2
0.285286,0.627661,5,7,7
0.201303,0.817842,3,5,5
0.435607,0.350157,4,0,0
0.565738,0.761707,3,5,5
0.181697,0.353285,4,0,0
0.840099,0.776805,1,4,4
0.563011,0.351337,4,0,0
0.02911,0.62573,5,7,7
0.37014,0.605233,5,7,7
0.2896,0.17672,0,1,1
0.840867,0.499626,1,4,4
0.840911,0.58644,1,4,4
0.564129,0.246971,4,0,0
0.922727,0.226144,1,4,4
0.498616,0.329111,4,0,0
0.172357,0.702664,5,7,7
0.597264,0.395231,4,0,0
0.843495,0.097915,1,4,2
0.348728,0.265755,4,0,0
0.395614,0.605812,5,7,7
0.564838,0.710136,5,7,7
0.454608,0.289354,4,0,0
0.176412,0.53888,5,7,7
0.603968,0.160701,0,1,1
0.055684,0.780376,3,5,5
0.968568,0.223204,2,2,-1
0.66365,0.626452,5,7,7
0.096176,0.646889,5,7,7
0.138205,0.864206,3,5,5
0.500815,0.264875,4,0,0
0.310306,0.119378,0,1,1
0.561288,0.859598,3,5,5
0.289732,0.607365,5,7,7
0.474095,0.760269,3,5,5
0.522902,0.28703,4,0,0
0.053692,0.668271,5,7,7
0.604201,0.137353,0,1,1
0.097821,0.54345,5,7,7
0.354555,0.290415,4,0,0
0.604201,0.137353,0,1,1
0.498368,0.644089,5,7,7
0.219822,0.607069,5,7,7
0.794863,0.867576,6,3,3
0.2896,0.17672,0,1,1
0.497555,0.287627,4,0,0
0.517675,0.861252,3,5,5
0.076064,0.136925,0,1,1
0.757419,0.861888,6,3,3
0.266391,0.17888,0,1,1
0.203176,0.545699,5,7,7
0.627769,0.88484,3,5,5
0.336039,0.251002,4,0,0
0.265849,0.158488,0,1,1
0.965622,0.114994,2,2,4
0.626202,0.329427,4,0,0
0.501222,0.560548,5,7,7
0.350379,0.603686,5,7,7
0.82355,0.564562,1,4,4
0.880059,0.883625,1,4,4
0.584944,0.245097,4,0,0
0.238385,0.663683,5,7,7
0.821893,0.543289,1,4,4
0.307999,0.455998,7,6,6
0.518505,0.180259,0,1,1
0.883639,0.39543,1,4,4
0.859742,0.691514,1,4,4
0.224366,0.116036,0,1,1
0.052671,0.099081,0,1,1
0.227765,0.567613,5,7,7
0.281818,0.502173,7,6,6
0.879247,0.183394,1,4,2
0.431935,0.196754,0,1,1
0.670968,0.86052,3,5,5
0.500989,0.668363,5,7,7
0.055209,0.879356,3,5,5
0.118088,0.203345,0,1,1
0.285286,0.627661,5,7,7
0.267214,0.139736,0,1,1
0.558845,0.840848,3,5,5
0.096325,0.792604,3,5,5
0.899511,0.606037,1,4,4
0.223802,0.179205,0,1,1
0.370191,0.584656,5,7,7
0.502202,0.58657,5,7,7
0.427049,0.701127,3,5,5
0.52266,0.586587,5,7,7
0.331152,0.924807,3,5,5
0.203177,0.352245,4,0,0
0.292439,0.842225,3,5,5
0.758425,0.435671,1,4,3
0.09533,0.098704,0,1,1
0.885151,0.71344,1,4,4
0.797543,0.263316,1,4,4
0.920466,0.331853,1,4,4
0.931154,0.567153,-1,-1,-1
0.86335,0.501393,1,4,4
0.562049,0.182457,0,1,1
0.310436,0.329423,4,0,0
0.158957,0.921202,3,5,5
0.374422,0.33286,4,0,0
0.927349,0.141399,2,2,4
0.898406,0.843958,1,4,4
0.83847,0.627361,1,4,4
0.565012,0.33096,4,0,0
0.838511,0.814909,1,4,4
0.92852,0.242114,1,4,4
0.841273,0.604012,1,4,4
0.03376,0.117119,0,1,1
0.899663,0.49851,1,4,4
0.757575,0.538194,6,3,3
0.752819,0.606165,6,3,3
0.604976,0.370219,4,0,0
0.050653,0.978407,-1,-1,-1
0.223205,0.881056,3,5,5
0.227765,0.567613,5,7,7
0.307999,0.455998,7,6,6
0.736338,0.430216,1,4,3
0.499155,0.906152,3,5,5
0.390721,0.289405,4,0,0
0.650046,0.86512,3,5,5
0.858853,0.434279,1,4,4
0.391652,0.691846,3,5,5
0.432309,0.496813,7,6,6
0.096188,0.221684,0,1,1
0.159222,0.540913,5,7,7
0.094314,0.882841,3,5,5
0.961831,0.184703,2,2,4
0.395587,0.307825,4,0,0
0.418037,0.350729,4,0,0
0.861802,0.649277,1,4,4
0.898215,0.819304,1,4,4
0.479332,0.331757,4,0,0
0.736172,0.711512,6,3,3
0.055684,0.780376,3,5,5
0.627332,0.586986,5,7,7
0.076504,0.331814,4,0,0
0.92379,0.461391,1,4,-1
0.646628,0.137399,0,1,1
0.820822,0.709889,1,4,4
0.481549,0.863613,3,5,5
0.587703,0.606181,5,7,7
0.884291,0.562031,1,4,4
0.135411,0.883576,3,5,5
0.883822,0.353781,1,4,4
0.670458,0.386678,-1,-1,0
0.408331,0.113652,0,1,1
0.752683,0.136355,1,4,4
0.939654,0.283529,1,4,4
0.501419,0.355759,4,0,0
0.903216,0.457429,1,4,4
0.118636,0.159229,0,1,1
0.267901,0.328653,4,0,0
0.435607,0.350157,4,0,0
0.02763,0.418812,-1,-1,-1
0.880059,0.883625,1,4,4
0.715091,0.648529,6,3,3
0.880059,0.883625,1,4,4
0.395587,0.307825,4,0,0
0.500067,0.5495,5,7,7
0.072083,0.115196,0,1,1
0.881279,0.161832,1,4,2
0.493951,0.741788,3,5,5
0.370583,0.372191,4,0,0
0.051628,0.603453,5,7,7
0.582753,0.543637,5,7,7
0.160092,0.119403,0,1,1
0.604889,0.545702,5,7,7
0.947554,0.217264,2,2,4
0.8364,0.690193,1,4,4
0.630312,0.389689,4,0,0
0.052523,0.239812,0,1,1
0.590309,0.503373,-1,-1,-1
0.35227,0.179733,0,1,1
0.397526,0.564622,5,7,7
0.135411,0.883576,3,5,5
0.38824,0.729983,3,5,5
0.90452,0.524348,1,4,4
0.438431,0.732429,3,5,5
0.581221,0.307548,4,0,0
0.0941,0.673904,5,7,7
0.072083,0.115196,0,1,1
0.246276,0.604305,5,7,7
0.178561,0.667402,5,7,7
0.137328,0.097045,0,1,1
0.259794,0.878535,3,5,5
0.947686,0.178096,2,2,4
0.353241,0.45592,7,6,6
0.820056,0.136393,1,4,2
0.841273,0.604012,1,4,4
0.901155,0.478279,1,4,4
0.899144,0.694296,1,4,4
0.118709,0.676853,5,7,7
0.451679,0.800115,3,5,5
0.904199,0.415665,1,4,4
0.564062,0.799611,3,5,5
0.64805,0.344573,4,0,0
0.519825,0.26115,4,0,0
0.587697,0.56336,5,7,7
0.221994,0.670519,5,7,7
0.052671,0.099081,0,1,1
0.306487,0.098959,0,1,1
0.88723,0.542534,1,4,4
0.052878,0.903553,3,5,5
0.497607,0.031702,-1,-1,-1
0.395614,0.605812,5,7,7
0.883416,0.603448,1,4,4
0.095528,0.156614,0,1,1
0.858536,0.603954,1,4,4
0.884291,0.562031,1,4,4
0.799175,0.288426,1,4,4
0.377138,0.200388,0,1,1
0.200399,0.20287,0,1,1
0.773234,0.136931,1,4,4
0.902164,0.438164,1,4,4
0.565249,0.904019,3,5,5
0.073343,0.179564,0,1,1
0.605606,0.560234,5,7,7
0.752714,0.651011,6,3,3
0.244596,0.648017,5,7,7
0.757575,0.538194,6,3,3
0.246463,0.13841,0,1,1
0.182181,0.625548,5,7,7
0.285542,0.138605,0,1,1
0.157179,0.563387,5,7,7
0.332397,0.287277,4,0,0
0.162929,0.222831,0,1,1
0.263781,0.926783,3,5,5
0.18335,0.328311,4,0,0
0.899663,0.49851,1,4,4
0.058796,0.224566,0,1,1
0.37022,0.499855,7,6,6
0.584415,0.820156,3,5,5
0.567448,0.564073,5,7,7
0.477123,0.179453,0,1,1
0.308788,0.180068,0,1,1
0.307999,0.455998,7,6,6
0.039699,0.797382,3,5,5
0.091294,0.930744,3,5,5
0.498833,0.841748,3,5,5
0.456723,0.182202,0,1,1
0.790255,0.63908,6,3,3
0.480045,0.777499,3,5,5
0.203449,0.647645,5,7,7
0.349742,0.585898,5,7,7
0.331371,0.879853,3,5,5
0.564155,0.691794,5,7,7
0.183612,0.079148,0,1,1
0.607461,0.688085,5,7,7
0.243581,0.1609,0,1,1
0.097285,0.77465,3,5,5
0.180214,0.142507,0,1,1
0.564155,0.691794,5,7,7
0.480535,0.385412,4,0,0
0.465978,0.248302,4,0,0
0.309401,0.567157,5,7,7
0.880664,0.137616,1,4,2
0.134305,0.538272,5,7,7
0.412315,0.943506,3,5,5
0.770996,0.304005,1,4,4
0.054552,0.13928,0,1,1
0.760391,0.669764,6,3,3
0.075458,0.68854,5,7,7
0.497555,0.287627,4,0,0
0.414106,0.158353,0,1,1
0.561934,0.775269,3,5,5
0.351873,0.67103,3,5,5
0.56615,0.139438,0,1,1
0.438052,0.160048,0,1,1
0.545103,0.544694,5,7,7
0.712411,0.415356,1,4,3
0.327418,0.101747,0,1,1
0.588816,0.331111,4,0,0
0.11347,0.311037,4,0,0
0.413177,0.331709,4,0,0
0.309401,0.567157,5,7,7
0.862367,0.756048,1,4,4
0.182072,0.185048,0,1,1
0.840484,0.184988,1,4,2
0.864756,0.884539,1,4,4
0.311077,0.77488,3,5,5
0.542751,0.159927,0,1,1
0.62586,0.784211,3,5,5
0.139244,0.139024,0,1,1
0.88723,0.542534,1,4,4
0.664001,0.651306,5,7,7
0.266391,0.17888,0,1,1
0.117196,0.182216,0,1,1
0.350037,0.352155,4,0,0
0.221623,0.13637,0,1,1
0.177956,0.287172,4,0,0
0.495988,0.140453,0,1,1
0.541008,0.929249,3,5,5
0.160971,0.609171,5,7,7
0.900915,0.144134,1,4,-1
0.0941,0.673904,5,7,7
0.586181,0.774967,3,5,5
0.369963,0.691181,3,5,5
0.286238,0.48057,7,6,6
0.881279,0.161832,1,4,2
0.481698,0.287512,4,0,0
0.840867,0.499626,1,4,4
0.417559,0.777389,3,5,5
0.991253,0.824381,-1,-1,-1
0.473373,0.371875,4,0,0
0.904896,0.329287,1,4,4
0.464928,0.567765,5,7,7
0.965415,0.098144,2,2,4
0.628683,0.177098,0,1,1
0.139223,0.183429,0,1,1
0.097821,0.54345,5,7,7
0.226116,0.204807,0,1,1
0.752714,0.651011,6,3,3
0.181697,0.353285,4,0,0
0.883227,0.779172,1,4,4
0.270474,0.305199,4,0,0
0.458175,0.820208,3,5,5
0.519825,0.26115,4,0,0
0.031973,0.582212,5,7,7
0.79283,0.205572,1,4,4
0.031301,0.60387,5,7,7
0.049565,0.347129,8,8,0
0.393547,0.461984,7,6,6
0.842485,0.456716,1,4,4
0.709578,0.69424,6,3,3
0.565569,0.160056,0,1,1
0.668823,0.837783,3,5,5
0.627053,0.548356,5,7,7
0.438355,0.178315,0,1,1
0.181961,0.585107,5,7,7
0.754714,0.568862,6,3,3
0.393141,0.372828,4,0,0
0.199547,0.883174,3,5,5
0.182181,0.625548,5,7,7
0.905688,0.391994,1,4,4
0.310777,0.904586,3,5,5
0.566202,0.88105,3,5,5
0.180203,0.306516,4,0,0
0.627061,0.120994,0,1,1
0.461326,0.346875,4,0,0
0.501512,0.16087,0,1,1
0.860383,0.671016,1,4,4
0.884171,0.500923,1,4,4
0.432696,0.626675,5,7,7
0.559986,0.588254,5,7,7
0.162929,0.222831,0,1,1
0.418037,0.350729,4,0,0
0.64983,0.604901,5,7,7
0.668823,0.837783,3,5,5
0.331371,0.879853,3,5,5
0.56335,0.607804,5,7,7
0.899511,0.606037,1,4,4
